1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0/huaweicloud-dws-connectors-parent-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.1/huaweicloud-dws-connectors-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.10/huaweicloud-dws-connectors-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.11/huaweicloud-dws-connectors-parent-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.2/huaweicloud-dws-connectors-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.3/huaweicloud-dws-connectors-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.4/huaweicloud-dws-connectors-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.5/huaweicloud-dws-connectors-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.6/huaweicloud-dws-connectors-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.7/huaweicloud-dws-connectors-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.8/huaweicloud-dws-connectors-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.0.9/huaweicloud-dws-connectors-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.1.0/huaweicloud-dws-connectors-parent-1.1.0.jar returned status 404
1.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.1.0.1/huaweicloud-dws-connectors-parent-1.1.0.1.jar returned status 404
1.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.1.0.2/huaweicloud-dws-connectors-parent-1.1.0.2.jar returned status 404
1.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/1.1.0.3/huaweicloud-dws-connectors-parent-1.1.0.3.jar returned status 404
2.0.0-r0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.0.0-r0/huaweicloud-dws-connectors-parent-2.0.0-r0.jar returned status 404
2.0.0-r1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.0.0-r1/huaweicloud-dws-connectors-parent-2.0.0-r1.jar returned status 404
2.0.0-r2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.0.0-r2/huaweicloud-dws-connectors-parent-2.0.0-r2.jar returned status 404
2.0.0-r3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.0.0-r3/huaweicloud-dws-connectors-parent-2.0.0-r3.jar returned status 404
2.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.0.0.5/huaweicloud-dws-connectors-parent-2.0.0.5.jar returned status 404
2.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.0.0.6/huaweicloud-dws-connectors-parent-2.0.0.6.jar returned status 404
2.0.0.r4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.0.0.r4/huaweicloud-dws-connectors-parent-2.0.0.r4.jar returned status 404
2.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.1.0.1/huaweicloud-dws-connectors-parent-2.1.0.1.jar returned status 404
2.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.1.0.2/huaweicloud-dws-connectors-parent-2.1.0.2.jar returned status 404
2.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dws/huaweicloud-dws-connectors-parent/2.1.0.3/huaweicloud-dws-connectors-parent-2.1.0.3.jar returned status 404
