0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.0.6/provider-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.0.7/provider-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.0.8/provider-0.0.8.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.2.7/provider-0.2.7.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.3.0/provider-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.3.1/provider-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.3.2/provider-0.3.2.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.3.4/provider-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.3.5/provider-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.3.6/provider-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.3.7/provider-0.3.7.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.3.9/provider-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.4.0/provider-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.4.1/provider-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.4.2/provider-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.4.3/provider-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.4.4/provider-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.4.5/provider-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.4.6/provider-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.4.7/provider-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.4.8/provider-0.4.8.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.5.0/provider-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.5.1/provider-0.5.1.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thk-im/provider/0.5.5/provider-0.5.5.jar returned status 404
