0.9.0		2017-02-06T10:48:38Z	
0.9.0-M1		2016-07-27T16:53:36Z	
0.9.0-M10		2016-09-18T11:48:11Z	
0.9.0-M2		2016-07-28T09:36:12Z	
0.9.0-M3		2016-08-02T11:11:53Z	
0.9.0-M4		2016-08-02T13:34:04Z	
0.9.0-M5		2016-08-03T11:09:22Z	
0.9.0-M6		2016-08-29T20:22:00Z	
0.9.0-M7		2016-09-15T00:11:09Z	
0.9.0-M8		2016-09-15T00:34:48Z	
0.9.0-M9		2016-09-15T09:47:08Z	
0.9.0-RC2		2016-12-19T20:54:53Z	
0.9.0-RC3		2017-01-10T09:37:00Z	
0.9.0-RC4		2017-02-04T19:43:51Z	
0.9.1		2017-02-13T15:45:25Z	
0.9.2		2017-04-11T20:14:51Z	
0.9.3		2017-04-30T11:00:04Z	
0.9.4		2017-07-09T09:46:22Z	
0.9.5		2017-09-10T08:08:53Z	
0.9.6		2017-09-15T23:15:36Z	
0.9.8		2018-08-23T21:29:40Z	
