0.0.1		2017-09-10T00:19:05Z	
0.0.2		2017-09-11T10:58:40Z	
0.1.0		2017-09-11T19:55:35Z	
0.1.1		2017-09-11T20:38:12Z	
0.1.2		2017-09-11T21:16:56Z	
0.1.3		2017-09-28T16:49:08Z	
0.1.4		2017-11-03T06:49:25Z	
0.1.5		2017-11-17T20:43:17Z	
0.2.0		2017-11-17T22:36:36Z	
0.2.1		2017-11-20T22:06:05Z	
0.2.2		2017-12-05T14:12:01Z	
0.2.3		2018-01-02T09:25:04Z	
0.3.0		2018-04-11T09:56:20Z	
0.3.1		2018-05-10T20:39:28Z	
0.3.2		2018-08-07T07:11:18Z	
0.3.3		2018-10-03T17:04:32Z	
0.4.0		2019-01-16T07:16:44Z	
0.4.1		2019-02-28T20:40:40Z	
0.4.2		2019-05-19T14:17:01Z	
0.4.3		2019-07-25T13:45:08Z	
0.5.1		2019-10-13T16:11:22Z	
0.6.0		2020-05-09T06:41:17Z	
0.6.1		2020-06-05T12:03:11Z	
0.6.2		2020-06-06T18:14:19Z	
0.6.3		2020-08-07T18:17:08Z	
0.6.4		2021-05-28T10:55:57Z	
0.6.5		2021-06-08T11:29:27Z	
