0.9.0		2017-12-15T14:54:35Z	
0.9.1		2018-01-16T09:03:49Z	
1.0.0		2018-01-22T14:24:05Z	
1.0.1		2018-01-29T09:07:15Z	
1.0.2		2018-02-22T11:53:04Z	
1.0.3		2018-02-23T12:20:29Z	
1.0.4		2018-11-02T12:16:38Z	
1.0.5		2024-03-22T08:01:23Z	
2.0.0		2018-08-07T07:27:09Z	
2.0.1		2018-08-13T12:08:28Z	
2.0.2		2018-10-05T12:44:15Z	
2.0.3		2019-02-27T09:52:45Z	
2.0.4		2024-03-22T07:46:50Z	
3.0.0		2020-03-19T14:14:06Z	
3.1.0		2020-05-14T16:30:11Z	
3.2.0		2024-03-22T06:17:59Z	
3.2.1		2024-05-31T07:08:46Z	
4.0.0		2024-03-22T09:11:13Z	
