1.0.0		2023-12-02T06:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.0.0/continew-starter-dependencies-1.0.0.jar returned status 404
1.0.1		2023-12-13T16:01:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.0.1/continew-starter-dependencies-1.0.1.jar returned status 404
1.1.0		2023-12-31T05:19:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.1.0/continew-starter-dependencies-1.1.0.jar returned status 404
1.1.2		2024-01-11T15:05:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.1.2/continew-starter-dependencies-1.1.2.jar returned status 404
1.2.0		2024-01-20T13:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.2.0/continew-starter-dependencies-1.2.0.jar returned status 404
1.3.0		2024-02-03T04:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.3.0/continew-starter-dependencies-1.3.0.jar returned status 404
1.4.0		2024-02-14T13:14:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.4.0/continew-starter-dependencies-1.4.0.jar returned status 404
1.4.1		2024-02-21T11:58:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.4.1/continew-starter-dependencies-1.4.1.jar returned status 404
1.5.0		2024-03-08T14:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.5.0/continew-starter-dependencies-1.5.0.jar returned status 404
1.5.1		2024-03-23T09:22:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/charles7c/continew/continew-starter-dependencies/1.5.1/continew-starter-dependencies-1.5.1.jar returned status 404
