2.0.7		2021-03-11T02:28:18Z	
2.1.0		2021-04-29T14:40:13Z	
2.1.1		2021-05-14T17:50:16Z	
2.1.2		2021-05-25T11:37:50Z	
2.2.0		2021-06-26T09:12:11Z	
2.2.1		2021-07-17T10:04:01Z	
2.2.2		2021-07-17T21:44:51Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.0/klock-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:51:29Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.0-M1/klock-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:12:56Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.0-M2/klock-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:04:16Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.0-M3/klock-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:32:07Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.0-M4/klock-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:29:23Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.0-M5/klock-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:08:40Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.1/klock-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:58:49Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.2/klock-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:05:42Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.3/klock-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:44:52Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.3.4/klock-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:47:42Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.0/klock-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:40:08Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.1/klock-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:25:56Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.10/klock-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.11/klock-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:30:38Z	
2.4.12		2022-01-12T18:54:12Z	
2.4.13		2022-01-31T20:08:09Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.2/klock-mingwx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:24:33Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.3/klock-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:09:57Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.4/klock-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:15:49Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.5/klock-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:38:42Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.6/klock-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:56:57Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.7/klock-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:36:45Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.8/klock-mingwx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:25:05Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-mingwx64/2.4.9/klock-mingwx64-2.4.9.jar returned status 404
