2.0.7		2021-03-11T02:34:39Z	
2.1.0		2021-04-29T14:43:38Z	
2.1.1		2021-05-14T17:55:26Z	
2.1.2		2021-05-25T11:42:51Z	
2.2.0		2021-06-26T09:17:40Z	
2.2.1		2021-07-17T10:07:47Z	
2.2.2		2021-07-17T21:46:41Z	
2.4.12		2022-01-12T18:56:35Z	
2.4.13		2022-01-31T20:11:24Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0/klock-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:25:36Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-alpha-3/klock-tvosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:17:01Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-alpha-4/klock-tvosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:48:15Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-alpha-6/klock-tvosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:53:42Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-beta/klock-tvosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:55:57Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-beta2/klock-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:36:18Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-beta3/klock-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:34:50Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-rc/klock-tvosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:06:08Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-rc2/klock-tvosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:26:15Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-rc3/klock-tvosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:11:22Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-rc4/klock-tvosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:10:17Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-rc5/klock-tvosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:01:02Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.0-rc6/klock-tvosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:28:58Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.1/klock-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:05Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.10/klock-tvosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:36:22Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.2/klock-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:12:05Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.3/klock-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:26:07Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.4-dev-1.9.20-2914/klock-tvosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:53Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.5/klock-tvosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:46Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.6/klock-tvosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:53Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.7/klock-tvosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:31Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.8/klock-tvosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:36:36Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosx64/4.0.9/klock-tvosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:33:03Z	
