2.0.7		2021-03-11T02:34:23Z	
2.1.0		2021-04-29T14:43:20Z	
2.1.1		2021-05-14T17:55:16Z	
2.1.2		2021-05-25T11:42:44Z	
2.2.0		2021-06-26T09:17:27Z	
2.2.1		2021-07-17T10:07:37Z	
2.2.2		2021-07-17T21:46:34Z	
2.4.12		2022-01-12T18:56:52Z	
2.4.13		2022-01-31T20:11:43Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0/klock-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:39Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-alpha-3/klock-tvosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:22:49Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-alpha-4/klock-tvosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:57:18Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-alpha-6/klock-tvosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:53:18Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-beta/klock-tvosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:02:51Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-beta2/klock-tvosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:44:25Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-beta3/klock-tvosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:41:30Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-rc/klock-tvosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:13:18Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-rc2/klock-tvosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:30:39Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-rc3/klock-tvosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:16:41Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-rc4/klock-tvosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:14:07Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-rc5/klock-tvosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:04:45Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.0-rc6/klock-tvosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:34:15Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.1/klock-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:25:24Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.10/klock-tvosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:42:16Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.2/klock-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:07Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.3/klock-tvosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:31:20Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.4-dev-1.9.20-2914/klock-tvosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:47:13Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.5/klock-tvosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:24:58Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.6/klock-tvosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:37:41Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.7/klock-tvosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:00:12Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.8/klock-tvosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:41:27Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-tvosarm64/4.0.9/klock-tvosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:38:18Z	
