2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.4.10/klock-macosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:39:27Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.4.11/klock-macosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:40:19Z	
2.4.12		2022-01-12T18:53:30Z	
2.4.13		2022-01-31T20:07:06Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.4.8/klock-macosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:24:56Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.4.9/klock-macosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:16:33Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.5.0/klock-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:48:16Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.5.1/klock-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:47:00Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.5.3/klock-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:23:14Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.6.0/klock-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:57:35Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.6.1/klock-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:58:13Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.6.2/klock-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:22:39Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.6.3/klock-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:18:23Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/2.7.0/klock-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:44:27Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.0.0/klock-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:39:10Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.0.0-Beta/klock-macosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:25:26Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.0.0-Beta2/klock-macosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:50:44Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.0.0-Beta3/klock-macosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:55:55Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.0.0-Beta4/klock-macosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:25:09Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.0.0-Beta5/klock-macosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:43:44Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.0.0-Beta6/klock-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:49:37Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.0.0-Beta7/klock-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:23:50Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.0.1/klock-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:41:18Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.1.0/klock-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:37:12Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.2.0/klock-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:50:07Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.3.0/klock-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:06:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.3.1/klock-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:02:16Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/3.4.0/klock-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:20:05Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0/klock-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:01Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-alpha-1/klock-macosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:51:15Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-alpha-2/klock-macosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:12:18Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-alpha-3/klock-macosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:49:23Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-alpha-4/klock-macosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:50:41Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-alpha-6/klock-macosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:52:26Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-beta/klock-macosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:58:40Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-beta2/klock-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:36:12Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-beta3/klock-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:41:57Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-rc/klock-macosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:33:26Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-rc2/klock-macosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:37:31Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-rc3/klock-macosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:17:22Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-rc4/klock-macosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:17:23Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-rc5/klock-macosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:52:00Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.0-rc6/klock-macosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:23:55Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.1/klock-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:19:44Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.10/klock-macosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:41:16Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.2/klock-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:15:16Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.3/klock-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:39:25Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.4-dev-1.9.20-2914/klock-macosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:41Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-macosarm64/4.0.5/klock-macosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:18:30Z	
