0.10.0		2026-06-15T19:10:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-tvossimulatorarm64/0.10.0/maryk-lib-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-15T19:10:18Z	
0.11.0		2026-07-05T08:25:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-tvossimulatorarm64/0.11.0/maryk-lib-tvossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-05T08:25:23Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-tvossimulatorarm64/0.6.0/maryk-lib-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-14T08:51:30Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-tvossimulatorarm64/0.7.0/maryk-lib-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-09T17:27:17Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-tvossimulatorarm64/0.8.0/maryk-lib-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-06T11:33:03Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-tvossimulatorarm64/0.9.0/maryk-lib-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-03T11:21:42Z	
