0.10.0		2026-06-15T19:10:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-tvosarm64/0.10.0/maryk-testmodels-tvosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-15T19:10:11Z	
0.11.0		2026-07-05T08:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-tvosarm64/0.11.0/maryk-testmodels-tvosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-05T08:25:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-tvosarm64/0.6.0/maryk-testmodels-tvosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-14T08:57:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-tvosarm64/0.7.0/maryk-testmodels-tvosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-09T17:27:13Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-tvosarm64/0.8.0/maryk-testmodels-tvosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-06T11:33:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-tvosarm64/0.9.0/maryk-testmodels-tvosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-03T11:21:35Z	
