0.10.0		2026-06-15T19:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-watchosdevicearm64/0.10.0/maryk-yaml-watchosdevicearm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-15T19:10:09Z	
0.11.0		2026-07-05T08:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-watchosdevicearm64/0.11.0/maryk-yaml-watchosdevicearm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-05T08:25:34Z	
0.12.0		2026-08-22T16:53:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-watchosdevicearm64/0.12.0/maryk-yaml-watchosdevicearm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-08-22T16:53:23Z	
0.12.1		2026-08-25T06:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-watchosdevicearm64/0.12.1/maryk-yaml-watchosdevicearm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-08-25T06:50:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-watchosdevicearm64/0.6.0/maryk-yaml-watchosdevicearm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-14T09:00:55Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-watchosdevicearm64/0.7.0/maryk-yaml-watchosdevicearm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-09T17:27:07Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-watchosdevicearm64/0.8.0/maryk-yaml-watchosdevicearm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-06T11:33:09Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-watchosdevicearm64/0.9.0/maryk-yaml-watchosdevicearm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-03T11:21:39Z	
