0.10.0		2026-06-15T19:10:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-remote-macosarm64/0.10.0/maryk-remote-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-15T19:10:13Z	
0.11.0		2026-07-05T08:25:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-remote-macosarm64/0.11.0/maryk-remote-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-05T08:25:24Z	
0.12.0		2026-08-22T16:53:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-remote-macosarm64/0.12.0/maryk-remote-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-08-22T16:53:22Z	
0.12.1		2026-08-25T06:50:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-remote-macosarm64/0.12.1/maryk-remote-macosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-08-25T06:50:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-remote-macosarm64/0.8.0/maryk-remote-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-06T11:33:19Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-remote-macosarm64/0.9.0/maryk-remote-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-03T11:21:38Z	
