0.10.0		2026-06-15T19:10:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.10.0/maryk-testmodels-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-15T19:10:11Z	
0.11.0		2026-07-05T08:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.11.0/maryk-testmodels-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-05T08:25:31Z	
0.12.0		2026-08-22T16:53:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.12.0/maryk-testmodels-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2026-08-22T16:53:24Z	
0.12.1		2026-08-25T06:50:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.12.1/maryk-testmodels-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2026-08-25T06:50:01Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.2/maryk-testmodels-iosx64-0.2.jar returned status 404
0.2	metadata	2023-12-10T19:39:48Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.3/maryk-testmodels-iosx64-0.3.jar returned status 404
0.3	metadata	2023-12-11T10:14:57Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.4/maryk-testmodels-iosx64-0.4.jar returned status 404
0.4	metadata	2023-12-11T15:22:22Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.4.1/maryk-testmodels-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-12-11T19:59:16Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.4.2/maryk-testmodels-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2023-12-13T08:46:47Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.5.0/maryk-testmodels-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-01T17:08:48Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.6.0/maryk-testmodels-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-14T08:55:56Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.7.0/maryk-testmodels-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-09T17:27:10Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.8.0/maryk-testmodels-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-06T11:33:09Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-iosx64/0.9.0/maryk-testmodels-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-03T11:21:31Z	
