0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.2/maryk-lib-iosarm64-0.2.jar returned status 404
0.2	metadata	2023-12-10T19:36:58Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.3/maryk-lib-iosarm64-0.3.jar returned status 404
0.3	metadata	2023-12-11T10:10:51Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.4/maryk-lib-iosarm64-0.4.jar returned status 404
0.4	metadata	2023-12-11T15:19:26Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.4.1/maryk-lib-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-12-11T19:55:23Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.4.2/maryk-lib-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2023-12-13T08:43:27Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.5.0/maryk-lib-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-01T17:01:11Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.6.0/maryk-lib-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-14T08:49:41Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.7.0/maryk-lib-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-09T17:27:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.8.0/maryk-lib-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-06T11:33:18Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-lib-iosarm64/0.9.0/maryk-lib-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-03T11:21:41Z	
