0.10.0		2026-06-15T19:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.10.0/maryk-yaml-js-0.10.0.jar returned status 404
0.11.0		2026-07-05T08:25:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.11.0/maryk-yaml-js-0.11.0.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.2/maryk-yaml-js-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.3/maryk-yaml-js-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.4/maryk-yaml-js-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.4.1/maryk-yaml-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.4.2/maryk-yaml-js-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.5.0/maryk-yaml-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.6.0/maryk-yaml-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.7.0/maryk-yaml-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.8.0/maryk-yaml-js-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-yaml-js/0.9.0/maryk-yaml-js-0.9.0.jar returned status 404
