0.10.0		2026-06-15T19:10:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.10.0/maryk-generator-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-15T19:10:17Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.2/maryk-generator-macosarm64-0.2.jar returned status 404
0.2	metadata	2023-12-10T19:35:17Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.3/maryk-generator-macosarm64-0.3.jar returned status 404
0.3	metadata	2023-12-11T10:08:39Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.4/maryk-generator-macosarm64-0.4.jar returned status 404
0.4	metadata	2023-12-11T15:16:54Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.4.1/maryk-generator-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-12-11T19:53:42Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.4.2/maryk-generator-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2023-12-13T08:41:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.5.0/maryk-generator-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-01T17:09:32Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.6.0/maryk-generator-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-14T08:44:56Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.7.0/maryk-generator-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-09T17:27:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.8.0/maryk-generator-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-06T11:33:04Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-generator-macosarm64/0.9.0/maryk-generator-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-03T11:21:42Z	
