0.10.0		2026-06-15T19:10:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-watchosarm32/0.10.0/maryk-testmodels-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-15T19:10:25Z	
0.11.0		2026-07-05T08:25:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-watchosarm32/0.11.0/maryk-testmodels-watchosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-05T08:25:29Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-watchosarm32/0.6.0/maryk-testmodels-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-14T08:57:25Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-watchosarm32/0.7.0/maryk-testmodels-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-09T17:27:08Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-watchosarm32/0.8.0/maryk-testmodels-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-06T11:33:07Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/maryk-testmodels-watchosarm32/0.9.0/maryk-testmodels-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-03T11:21:36Z	
