2.15.9-beta.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.15.9-beta.57/android-watchparty-2.15.9-beta.57.jar returned status 404
2.17.0-beta.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.17.0-beta.53/android-watchparty-2.17.0-beta.53.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.18.0/android-watchparty-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0/android-watchparty-2.19.0.jar returned status 404
2.19.0-beta-kotlin1.9.23.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta-kotlin1.9.23.70/android-watchparty-2.19.0-beta-kotlin1.9.23.70.jar returned status 404
2.19.0-beta.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.34/android-watchparty-2.19.0-beta.34.jar returned status 404
2.19.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.4/android-watchparty-2.19.0-beta.4.jar returned status 404
2.19.0-beta.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.43/android-watchparty-2.19.0-beta.43.jar returned status 404
2.19.0-beta.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.47/android-watchparty-2.19.0-beta.47.jar returned status 404
2.19.0-beta.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.48/android-watchparty-2.19.0-beta.48.jar returned status 404
2.19.0-beta.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.59/android-watchparty-2.19.0-beta.59.jar returned status 404
2.19.0-beta.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.61/android-watchparty-2.19.0-beta.61.jar returned status 404
2.19.0-beta.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.63/android-watchparty-2.19.0-beta.63.jar returned status 404
2.19.0-beta.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.67/android-watchparty-2.19.0-beta.67.jar returned status 404
