0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.1/androidsdk-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.10/androidsdk-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.11/androidsdk-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.12/androidsdk-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.13/androidsdk-0.0.13.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.19/androidsdk-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.20/androidsdk-0.0.20.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.3/androidsdk-0.0.3.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.30/androidsdk-0.0.30.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.8/androidsdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/0.0.9/androidsdk-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0/androidsdk-1.0.0.jar returned status 404
1.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.10/androidsdk-1.0.0-beta.10.jar returned status 404
1.0.0-beta.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.100/androidsdk-1.0.0-beta.100.jar returned status 404
