1.100.0		2020-05-18T07:17:52Z	
1.101.0		2020-05-20T02:45:37Z	
1.102.0		2020-05-20T20:42:07Z	
1.107.0		2020-06-01T06:25:39Z	
1.107.1		2020-06-03T02:36:28Z	
1.108.0		2020-06-03T11:38:20Z	
1.108.1		2020-06-09T19:40:54Z	
1.108.2		2020-06-09T20:38:40Z	
1.109.1		2020-06-17T16:03:40Z	
1.110.0		2020-06-19T04:11:48Z	
1.111.0		2020-06-23T05:19:27Z	
1.111.1		2020-06-23T07:40:22Z	
1.112.0		2020-06-24T16:57:28Z	
1.112.1		2020-06-26T08:49:49Z	
1.113.0		2020-06-26T18:34:09Z	
1.114.0		2020-07-03T13:49:56Z	
1.115.0		2020-07-08T09:39:56Z	
1.115.1		2020-07-08T12:32:31Z	
1.116.0		2020-07-09T10:08:13Z	
1.117.0		2020-07-15T05:57:19Z	
1.118.0		2020-07-15T06:42:21Z	
1.118.1		2020-07-17T08:16:35Z	
1.119.0		2020-07-21T16:29:10Z	
1.119.1		2020-07-25T06:10:07Z	
1.119.2		2020-07-27T20:23:46Z	
1.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/sl-protofiles/1.74.0/sl-protofiles-1.74.0.jar returned status 404
1.74.5		2020-01-30T20:55:10Z	
1.74.6		2020-01-31T09:28:52Z	
1.74.7		2020-02-05T14:26:44Z	
1.74.8		2020-02-07T08:32:26Z	
1.78.3		2020-02-07T08:52:13Z	
1.79.2		2020-02-07T18:13:14Z	
1.79.3		2020-02-07T19:43:30Z	
1.79.4-SNAPSHOT.1		2020-02-11T08:01:49Z	
1.81.0		2020-02-18T23:06:29Z	
1.83.1		2020-02-21T11:36:05Z	
1.83.2		2020-02-21T12:46:54Z	
1.83.3		2020-02-21T18:44:25Z	
1.84.0		2020-02-26T19:03:44Z	
1.84.1		2020-02-28T02:02:47Z	
1.85.0		2020-02-28T20:27:14Z	
1.86.0		2020-02-28T20:43:11Z	
1.87.0		2020-02-28T23:56:40Z	
1.87.1		2020-03-12T10:24:14Z	
1.88.0		2020-03-18T10:38:16Z	
1.88.1		2020-03-20T08:39:31Z	
1.89.0		2020-03-24T10:47:52Z	
1.90.0		2020-03-25T10:09:11Z	
1.90.1		2020-03-25T18:29:15Z	
1.90.10		2020-03-27T18:06:17Z	
1.90.2		2020-03-26T11:39:29Z	
1.90.3		2020-03-26T12:40:07Z	
1.90.4		2020-03-27T07:36:11Z	
1.91.0		2020-03-31T14:39:03Z	
1.92.0		2020-04-08T08:23:41Z	
1.93.1		2020-04-13T06:59:34Z	
1.94.0		2020-04-17T07:33:42Z	
1.95.0		2020-04-20T18:15:36Z	
1.95.1		2020-04-20T19:58:33Z	
1.95.2		2020-04-20T20:15:54Z	
1.95.3		2020-04-20T20:59:52Z	
1.95.4		2020-04-20T21:13:13Z	
1.95.5		2020-04-21T08:28:52Z	
1.95.6		2020-04-21T08:44:38Z	
1.96.0		2020-04-22T18:12:18Z	
1.96.1		2020-04-26T14:04:49Z	
1.96.2		2020-04-26T15:13:59Z	
1.97.0		2020-04-26T15:25:23Z	
1.98.0		2020-04-28T15:32:54Z	
1.98.1		2020-04-28T17:41:17Z	
