1.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-06-09T14:44:33Z	
1.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-06-15T18:13:04Z	
1.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-06-21T08:05:47Z	
1.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-06-23T16:54:10Z	
1.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-06-30T12:02:07Z	
1.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-07-07T12:44:03Z	
1.0.1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-07-20T15:02:43Z	
1.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-08-31T14:40:40Z	
1.1.1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-09-07T11:15:19Z	
1.1.2	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-09-22T08:32:16Z	
1.1.3	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-10-28T09:21:04Z	
1.1.4	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-11-24T10:00:10Z	
1.1.5	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-11-25T15:27:24Z	
1.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-12-02T09:23:17Z	
1.2.1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-12-07T14:26:03Z	
1.2.2	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-12-16T14:39:34Z	
1.2.3	automatic	io.micronaut.testresources	micronaut-test-resources-client	2022-12-19T09:22:56Z	
1.2.4	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-03-01T11:46:08Z	
1.2.5	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-03-09T23:10:26Z	
1.2.6	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-10-10T07:52:40Z	
