2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.0.10/octopus-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.0.11/octopus-parent-2.0.11.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.0.5/octopus-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.0.6/octopus-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.0.7/octopus-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.0.8/octopus-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.0.9/octopus-parent-2.0.9.jar returned status 404
2.1.0		2026-09-18T10:13:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.1.0/octopus-parent-2.1.0.jar returned status 404
2.2.0		2026-09-18T18:36:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.2.0/octopus-parent-2.2.0.jar returned status 404
2.2.1		2026-09-19T09:46:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/octopus-parent/2.2.1/octopus-parent-2.2.1.jar returned status 404
