0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyungmin08g/Seaphyr/0.0.1/Seaphyr-0.0.1.jar returned status 404
0.0.1	plain	2025-06-22T02:29:53Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyungmin08g/Seaphyr/0.0.2/Seaphyr-0.0.2.jar returned status 404
0.0.2	plain	2025-06-22T03:20:24Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyungmin08g/Seaphyr/0.0.3/Seaphyr-0.0.3.jar returned status 404
0.0.3	plain	2025-06-22T03:32:10Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyungmin08g/Seaphyr/0.0.4/Seaphyr-0.0.4.jar returned status 404
0.0.4	plain	2025-06-22T03:50:29Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyungmin08g/Seaphyr/0.0.5/Seaphyr-0.0.5.jar returned status 404
0.0.5	plain	2025-06-22T04:12:59Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyungmin08g/Seaphyr/0.0.6/Seaphyr-0.0.6.jar returned status 404
0.0.6	plain	2025-06-22T04:31:54Z	
