24.1.0	named	org.graalvm.python	python-isolate-darwin-aarch64	2024-09-16T13:10:55Z	
24.1.1	named	org.graalvm.python	python-isolate-darwin-aarch64	2024-10-15T06:20:40Z	
24.1.2	named	org.graalvm.python	python-isolate-darwin-aarch64	2025-01-20T14:30:30Z	
24.2.0	named	org.graalvm.python	python-isolate-darwin-aarch64	2025-03-18T10:46:48Z	
24.2.1	named	org.graalvm.python	python-isolate-darwin-aarch64	2025-04-15T08:12:04Z	
24.2.2	named	org.graalvm.python	python-isolate-darwin-aarch64	2025-07-13T13:58:27Z	
25.0.0	named	org.graalvm.python	python-isolate-darwin-aarch64	2025-09-16T09:43:46Z	
25.0.1	named	org.graalvm.python	python-isolate-darwin-aarch64	2025-10-21T15:51:17Z	
25.0.2	named	org.graalvm.python	python-isolate-darwin-aarch64	2026-01-20T15:21:21Z	
25.0.3	named	org.graalvm.python	python-isolate-darwin-aarch64	2026-04-21T13:14:15Z	
