1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/1.0.1/save_var-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/1.0.2/save_var-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/1.0.3/save_var-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/1.0.4/save_var-1.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/3.0.0/save_var-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/3.0.1/save_var-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/3.0.2/save_var-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/3.0.3/save_var-3.0.3.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/3.0.5/save_var-3.0.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/5.0.0/save_var-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/save_var/6.0.0/save_var-6.0.0.jar returned status 404
