6.10.0		2018-08-21T16:17:24Z	
6.11.0		2018-09-12T12:57:53Z	
6.11.1		2018-09-20T15:38:55Z	
6.12.0		2018-10-05T09:58:17Z	
6.12.1		2018-10-08T13:18:33Z	
6.12.2		2018-10-16T17:55:22Z	
6.13.0		2018-10-24T15:07:27Z	
6.13.1		2018-11-08T10:45:51Z	
6.14.0		2018-11-14T15:29:20Z	
6.14.1		2018-11-16T10:25:39Z	
6.14.2		2018-11-23T10:25:12Z	
6.15.0		2018-12-05T11:51:28Z	
6.16.0		2018-12-26T15:18:15Z	
6.17.0		2019-01-18T11:34:09Z	
6.17.1		2019-01-22T10:20:39Z	
6.18.0		2019-02-06T15:17:46Z	
6.18.1		2019-02-12T11:54:41Z	
6.18.2		2019-02-14T16:08:23Z	
6.19.0		2019-02-27T11:11:59Z	
6.19.1		2019-03-12T12:44:05Z	
6.19.2		2019-03-15T14:54:06Z	
6.19.3		2019-04-11T10:20:07Z	
6.19.4		2019-05-23T11:48:03Z	
6.19.5		2019-05-29T18:06:08Z	
6.19.6		2019-09-20T07:39:28Z	
7.0.0		2019-08-14T16:52:24Z	
7.0.0-RC-1.0		2019-06-03T09:48:57Z	
7.0.0-RC-1.1		2019-06-19T20:55:45Z	
7.0.0-RC-2.0		2019-06-19T09:54:37Z	
7.0.0-beta-1.0		2019-02-27T16:17:38Z	
7.0.0-beta-2.0		2019-03-20T11:28:12Z	
7.0.0-beta-3.0		2019-04-10T16:33:11Z	
7.0.0-beta-4.0		2019-05-03T13:47:24Z	
7.0.0-beta-5.0		2019-05-22T12:33:05Z	
7.0.0-rc-3.0		2019-07-05T11:14:09Z	
7.0.0-rc-4.0		2019-07-25T15:24:23Z	
7.1.0		2019-09-05T10:50:50Z	
7.2.0		2019-09-30T13:20:55Z	
7.3.0		2019-10-18T12:04:09Z	
7.3.1		2019-10-29T15:47:59Z	
7.3.2		2019-11-15T16:46:03Z	
7.3.3		2019-12-05T16:02:45Z	
