6.10.0		2018-08-21T16:33:13Z	
6.11.0		2018-09-12T13:23:25Z	
6.11.1		2018-09-20T15:43:40Z	
6.12.0		2018-10-05T10:02:59Z	
6.12.1		2018-10-08T13:23:56Z	
6.12.2		2018-10-16T18:43:33Z	
6.13.0		2018-10-24T15:12:21Z	
6.13.1		2018-11-08T10:53:49Z	
6.14.0		2018-11-14T15:36:16Z	
6.14.1		2018-11-16T10:36:03Z	
6.14.2		2018-11-23T10:31:00Z	
6.15.0		2018-12-05T11:56:18Z	
6.16.0		2018-12-26T15:23:46Z	
6.17.0		2019-01-18T11:40:42Z	
6.17.1		2019-01-22T10:35:24Z	
6.18.0		2019-02-06T15:26:00Z	
6.18.1		2019-02-12T11:59:53Z	
6.18.2		2019-02-14T16:22:02Z	
6.19.0		2019-02-27T11:18:55Z	
6.19.1		2019-03-12T12:52:05Z	
6.19.2		2019-03-15T15:21:26Z	
6.19.3		2019-04-11T10:36:50Z	
6.19.4		2019-05-23T11:53:07Z	
6.19.5		2019-05-29T18:11:59Z	
6.19.6		2019-09-20T07:45:10Z	
7.0.0		2019-08-14T17:03:31Z	
7.0.0-RC-1.0		2019-06-03T09:57:20Z	
7.0.0-RC-1.1		2019-06-19T21:04:19Z	
7.0.0-RC-2.0		2019-06-19T10:14:34Z	
7.0.0-beta-1.0		2019-02-27T17:30:27Z	
7.0.0-beta-2.0		2019-03-20T11:37:34Z	
7.0.0-beta-3.0		2019-04-10T16:43:38Z	
7.0.0-beta-4.0		2019-05-03T13:53:06Z	
7.0.0-beta-5.0		2019-05-22T12:47:38Z	
7.0.0-rc-3.0		2019-07-05T11:20:43Z	
7.0.0-rc-4.0		2019-07-25T15:28:54Z	
7.1.0		2019-09-05T11:02:07Z	
7.2.0		2019-09-30T13:26:17Z	
7.3.0		2019-10-18T12:06:43Z	
7.3.1		2019-10-29T15:50:20Z	
7.3.2		2019-11-15T16:48:13Z	
7.3.3		2019-12-05T16:05:28Z	
