0.6		2016-08-06T16:24:05Z	
0.7		2016-08-24T07:48:42Z	
0.8		2017-02-04T21:19:39Z	
0.9		2018-08-08T18:57:50Z	
1.0		2019-09-09T12:32:14Z	
1.1		2020-03-27T18:49:37Z	
1.10		2021-06-28T11:20:47Z	
1.11		2021-06-28T12:44:34Z	
1.12		2021-12-01T14:45:07Z	
1.13		2022-03-31T17:56:10Z	
1.14		2022-12-21T09:14:49Z	
1.16		2023-01-10T11:06:19Z	
1.2		2020-11-08T12:20:22Z	
1.4		2020-11-24T13:20:13Z	
1.5		2020-11-26T11:59:52Z	
1.6		2020-11-26T12:23:02Z	
1.7		2021-02-15T17:57:35Z	
1.8		2021-04-08T07:48:41Z	
1.9		2021-04-15T13:54:51Z	
2.0		2023-02-07T08:06:12Z	
2.1		2023-02-28T09:29:20Z	
2.1.1		2023-02-28T11:04:54Z	
2.1.2		2023-02-28T12:46:48Z	
2.1.3		2023-02-28T14:00:56Z	
2.1.4		2023-03-02T09:09:05Z	
2.2.0		2024-02-29T09:38:00Z	
