3.0.5		2015-03-03T23:47:04Z	
3.0.5	jar-with-dependencies	2015-03-03T23:47:03Z	
3.1.0		2015-04-09T03:49:54Z	
3.1.0	jar-with-dependencies	2015-04-09T03:49:56Z	
3.1.1		2015-04-22T22:16:14Z	
3.1.1	jar-with-dependencies	2015-04-22T22:16:13Z	
3.1.2		2015-05-04T17:50:20Z	
3.1.2	jar-with-dependencies	2015-05-04T17:50:22Z	
3.1.3		2015-05-28T01:52:05Z	
3.1.3	jar-with-dependencies	2015-05-28T01:52:04Z	
3.1.4		2015-05-30T01:37:22Z	
3.1.4	jar-with-dependencies	2015-05-30T01:37:26Z	
3.1.5		2015-05-31T17:04:40Z	
3.1.5	jar-with-dependencies	2015-05-31T17:04:41Z	
3.1.6		2015-06-24T00:42:27Z	
3.1.6	jar-with-dependencies	2015-06-24T00:42:28Z	
3.1.7		2015-07-23T18:23:12Z	
3.1.7	jar-with-dependencies	2015-07-23T18:23:13Z	
3.1.8		2015-07-23T21:51:49Z	
3.1.8	jar-with-dependencies	2015-07-23T21:51:49Z	
3.2.0		2015-07-30T22:35:57Z	
3.2.0	jar-with-dependencies	2015-07-30T22:35:59Z	
3.2.1		2015-08-03T14:58:28Z	
3.2.1	jar-with-dependencies	2015-08-03T14:58:28Z	
3.2.2		2015-08-07T15:13:51Z	
3.2.2	jar-with-dependencies	2015-08-07T15:13:48Z	
3.2.3		2015-08-24T23:52:37Z	
3.2.3	jar-with-dependencies	2015-08-24T23:52:38Z	
3.3.0		2015-09-25T01:15:01Z	
3.3.0	jar-with-dependencies	2015-09-25T01:15:01Z	
3.3.1		2015-09-26T20:19:21Z	
3.3.1	jar-with-dependencies	2015-09-26T20:19:20Z	
3.3.2		2015-09-27T06:04:32Z	
3.3.2	jar-with-dependencies	2015-09-27T06:04:33Z	
3.3.3		2015-10-13T01:17:51Z	
3.3.3	jar-with-dependencies	2015-10-13T01:17:53Z	
3.3.4		2015-12-01T19:13:39Z	
3.3.4	jar-with-dependencies	2015-12-01T19:13:42Z	
3.4.0		2016-05-16T21:15:28Z	
3.4.0	jar-with-dependencies	2016-05-16T21:15:36Z	
3.4.1		2016-07-22T21:22:15Z	
3.4.1	jar-with-dependencies	2016-07-22T21:22:14Z	
3.4.2		2016-08-16T22:20:52Z	
3.4.2	jar-with-dependencies	2016-08-16T22:20:51Z	
3.5.0		2016-09-17T04:32:11Z	
3.5.0	jar-with-dependencies	2016-09-17T04:32:10Z	
3.5.1		2016-09-22T22:45:21Z	
3.5.1	jar-with-dependencies	2016-09-22T22:45:20Z	
3.5.2		2016-09-28T00:48:27Z	
3.5.2	jar-with-dependencies	2016-09-28T00:48:29Z	
3.5.3		2016-10-13T18:05:18Z	
3.5.3	jar-with-dependencies	2016-10-13T18:05:18Z	
3.5.4		2016-11-18T18:42:44Z	
3.5.4	jar-with-dependencies	2016-11-18T18:42:45Z	
3.5.5		2016-12-12T18:57:54Z	
3.5.5	jar-with-dependencies	2016-12-12T18:57:55Z	
3.5.6		2016-12-12T19:00:17Z	
3.5.6	jar-with-dependencies	2016-12-12T19:00:16Z	
4.0.0		2017-02-02T00:31:17Z	
4.0.0	jar-with-dependencies	2017-02-02T00:31:16Z	
4.0.1		2017-02-23T22:47:43Z	
4.0.1	jar-with-dependencies	2017-02-23T22:47:40Z	
4.0.10		2019-01-05T02:09:32Z	
4.0.10	jar-with-dependencies	2019-01-05T02:09:35Z	
4.0.11		2019-01-05T02:39:45Z	
4.0.11	jar-with-dependencies	2019-01-05T02:39:43Z	
4.0.12		2019-03-15T23:41:47Z	
4.0.12	jar-with-dependencies	2019-03-15T23:41:43Z	
4.0.2		2017-02-25T00:46:00Z	
4.0.2	jar-with-dependencies	2017-02-25T00:45:59Z	
4.0.3		2017-03-15T22:34:21Z	
4.0.3	jar-with-dependencies	2017-03-15T22:34:22Z	
4.0.4		2017-05-07T19:31:14Z	
4.0.4	jar-with-dependencies	2017-05-07T19:31:16Z	
4.0.5		2017-06-06T19:34:30Z	
4.0.5	jar-with-dependencies	2017-06-06T19:34:27Z	
4.0.6		2017-08-02T17:20:08Z	
4.0.6	jar-with-dependencies	2017-08-02T17:20:10Z	
4.0.7		2017-09-11T21:57:29Z	
4.0.7	jar-with-dependencies	2017-09-11T21:57:27Z	
4.0.8		2017-10-16T18:22:03Z	
4.0.8	jar-with-dependencies	2017-10-16T18:22:04Z	
4.0.9		2018-01-04T22:51:24Z	
4.0.9	jar-with-dependencies	2018-01-04T22:51:22Z	
4.1.0		2019-12-05T03:44:31Z	
4.1.0	jar-with-dependencies	2019-12-05T03:44:35Z	
4.2.2		2020-04-21T01:24:08Z	
4.2.2	jar-with-dependencies	2020-04-21T01:24:07Z	
5.0.1		2020-04-25T01:29:31Z	
5.1.0		2020-06-17T02:14:32Z	
5.2.0		2021-02-04T22:32:52Z	
5.2.1		2021-02-05T23:15:05Z	
5.2.2		2021-09-24T20:13:50Z	
5.2.3		2022-04-14T18:07:49Z	
6.0.0-beta		2022-09-09T00:05:56Z	
