0.3		2011-11-18T23:40:13Z	
0.4		2011-11-22T21:18:40Z	
0.4.1		2012-02-05T11:09:01Z	
0.5.0		2012-08-26T00:24:05Z	
0.5.0beta1		2012-05-08T19:05:33Z	
0.5.0beta2		2012-05-13T20:25:59Z	
0.5.0beta3		2012-07-11T16:39:32Z	
0.5.0beta4		2012-08-21T15:46:15Z	
0.5.0beta5		2012-08-22T12:24:45Z	
0.5.1		2012-08-26T11:01:38Z	
0.5.2		2012-08-26T18:16:47Z	
0.5.3		2012-08-28T09:44:23Z	
0.5.4		2012-08-28T13:27:30Z	
0.5.5		2012-08-31T13:38:15Z	
0.5.6		2012-09-02T10:46:23Z	
0.6.0		2012-08-31T23:24:48Z	
0.6.1		2012-09-02T10:59:09Z	
1.0		2012-09-02T12:59:39Z	
1.0.1		2012-09-03T13:02:31Z	
1.0.2		2012-09-04T17:29:01Z	
1.0.3		2012-09-07T17:27:48Z	
1.0.4		2012-09-10T11:32:37Z	
1.0.5		2012-09-16T14:03:59Z	
1.0.6		2012-09-23T17:07:19Z	
1.1.0		2012-09-03T13:26:25Z	
1.1.1		2012-09-04T17:07:00Z	
1.1.2		2012-09-08T11:32:48Z	
1.1.3		2012-09-11T00:31:38Z	
1.1.4		2012-09-14T09:39:53Z	
1.2.0		2012-09-14T17:45:08Z	
1.2.1		2012-09-16T13:24:11Z	
1.2.2		2012-09-23T17:16:58Z	
1.3.0		2012-09-17T18:36:48Z	
1.3.1		2012-09-22T21:22:58Z	
1.3.2		2012-11-09T20:58:58Z	
1.3.3		2012-11-11T19:03:32Z	
1.3.4		2012-11-22T19:21:42Z	
1.3.5		2012-12-17T16:15:58Z	
1.3.6		2012-12-18T21:49:34Z	
1.4.0		2012-12-19T11:35:47Z	
1.4.1		2012-12-21T20:40:04Z	
1.4.2		2013-01-02T23:22:44Z	
1.4.3		2013-01-07T17:42:34Z	
1.4.4		2013-01-13T15:17:56Z	
1.4.5		2013-01-14T15:04:40Z	
1.4.6		2013-01-17T13:16:08Z	
1.4.7		2013-01-20T20:22:53Z	
1.4.8		2013-01-23T18:42:40Z	
1.4.9		2013-01-28T17:49:10Z	
1.5.0		2013-01-01T14:25:37Z	
1.5.1		2013-01-13T15:28:42Z	
1.5.2		2013-01-17T13:46:34Z	
