0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.0.1/easynotificationbuilder-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.0.2/easynotificationbuilder-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.0.3/easynotificationbuilder-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.0.4/easynotificationbuilder-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.0.5/easynotificationbuilder-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.0.6/easynotificationbuilder-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.0.7/easynotificationbuilder-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.0.8/easynotificationbuilder-0.0.8.jar returned status 404
0.0.8	sourceJar	2024-03-08T02:12:46Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.0.9/easynotificationbuilder-0.0.9.jar returned status 404
0.0.9	sourcesJava	2024-03-08T09:01:03Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.1.0/easynotificationbuilder-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.1.1/easynotificationbuilder-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.2.0/easynotificationbuilder-0.2.0.jar returned status 404
0.2.0	sourcesJar	2024-03-25T13:33:26Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.2.1/easynotificationbuilder-0.2.1.jar returned status 404
0.2.1	sourcesJar	2024-06-06T15:36:16Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/easynotificationbuilder/0.2.2/easynotificationbuilder-0.2.2.jar returned status 404
0.2.2	sourcesJar	2024-06-06T16:55:22Z	
