1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/imforge/1.0.0/imforge-1.0.0.jar returned status 404
1.0.0	sourcesJar	2024-04-22T10:18:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/imforge/1.0.1/imforge-1.0.1.jar returned status 404
1.0.1	sourcesJar	2024-04-22T10:51:34Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/imforge/1.0.2/imforge-1.0.2.jar returned status 404
1.0.2	sourcesJar	2024-04-23T08:58:47Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/imforge/1.0.3/imforge-1.0.3.jar returned status 404
1.0.3	sourcesJar	2024-06-05T10:11:50Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/imforge/1.0.4/imforge-1.0.4.jar returned status 404
1.0.4	sourcesJar	2024-06-10T21:41:57Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/imforge/1.0.6/imforge-1.0.6.jar returned status 404
1.0.6	sourcesJar	2025-08-27T06:12:53Z	
