1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.1/recyclerdiffadapter-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.10/recyclerdiffadapter-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.11/recyclerdiffadapter-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.12/recyclerdiffadapter-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.13/recyclerdiffadapter-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.14/recyclerdiffadapter-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.15/recyclerdiffadapter-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.16/recyclerdiffadapter-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.17/recyclerdiffadapter-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.18/recyclerdiffadapter-1.0.18.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.2/recyclerdiffadapter-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.3/recyclerdiffadapter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.4/recyclerdiffadapter-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.5/recyclerdiffadapter-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.6/recyclerdiffadapter-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.7/recyclerdiffadapter-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.8/recyclerdiffadapter-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nuclominus/recyclerdiffadapter/1.0.9/recyclerdiffadapter-1.0.9.jar returned status 404
