0.2.0		2026-08-21T13:06:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.0/secure-secrets-runtime-0.2.0.jar returned status 404
0.2.10		2026-09-21T08:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.10/secure-secrets-runtime-0.2.10.jar returned status 404
0.2.11		2026-09-21T08:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.11/secure-secrets-runtime-0.2.11.jar returned status 404
0.2.2		2026-08-23T16:41:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.2/secure-secrets-runtime-0.2.2.jar returned status 404
0.2.3		2026-08-23T17:46:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.3/secure-secrets-runtime-0.2.3.jar returned status 404
0.2.5		2026-08-23T21:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.5/secure-secrets-runtime-0.2.5.jar returned status 404
0.2.6		2026-08-27T07:45:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.6/secure-secrets-runtime-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.7/secure-secrets-runtime-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.8/secure-secrets-runtime-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ahmedmoussa8/securesecrets/secure-secrets-runtime/0.2.9/secure-secrets-runtime-0.2.9.jar returned status 404
