1.1.0		2024-12-13T09:37:14Z	
1.1.0-rc01		2024-11-07T10:10:48Z	
1.1.0-rc02		2024-11-29T10:03:58Z	
1.1.0-rc03		2024-12-04T08:01:05Z	
1.1.1		2025-01-22T08:49:59Z	
1.1.2		2025-02-21T07:15:25Z	
1.2.0		2025-04-29T12:24:16Z	
1.3.0		2025-05-20T09:38:06Z	
1.4.0		2025-08-15T09:09:38Z	
1.4.0-beta01		2025-06-20T07:04:09Z	
1.4.0-beta02		2025-06-25T07:44:18Z	
1.4.0-beta03		2025-07-11T06:39:09Z	
1.4.0-beta04		2025-07-18T02:50:42Z	
1.4.0-rc01		2025-08-05T09:52:07Z	
1.4.0-rc02		2025-08-08T11:04:21Z	
1.4.0-rc03		2025-08-11T04:19:02Z	
