1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.1.0/zoomimage-compose-sketch4-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-13T09:43:25Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.1.0-rc01/zoomimage-compose-sketch4-iossimulatorarm64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2024-11-07T10:18:01Z	
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.1.0-rc02/zoomimage-compose-sketch4-iossimulatorarm64-1.1.0-rc02.jar returned status 404
1.1.0-rc02	metadata	2024-11-29T10:09:53Z	
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.1.0-rc03/zoomimage-compose-sketch4-iossimulatorarm64-1.1.0-rc03.jar returned status 404
1.1.0-rc03	metadata	2024-12-04T08:08:01Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.1.1/zoomimage-compose-sketch4-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-22T08:56:00Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.1.2/zoomimage-compose-sketch4-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-21T07:19:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.2.0/zoomimage-compose-sketch4-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-29T12:28:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.3.0/zoomimage-compose-sketch4-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-20T09:42:17Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.4.0/zoomimage-compose-sketch4-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-15T09:09:37Z	
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.4.0-beta01/zoomimage-compose-sketch4-iossimulatorarm64-1.4.0-beta01.jar returned status 404
1.4.0-beta01	metadata	2025-06-20T07:08:31Z	
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.4.0-beta02/zoomimage-compose-sketch4-iossimulatorarm64-1.4.0-beta02.jar returned status 404
1.4.0-beta02	metadata	2025-06-25T07:49:01Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.4.0-beta03/zoomimage-compose-sketch4-iossimulatorarm64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2025-07-11T06:39:12Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.4.0-beta04/zoomimage-compose-sketch4-iossimulatorarm64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2025-07-18T02:50:48Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.4.0-rc01/zoomimage-compose-sketch4-iossimulatorarm64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-08-05T09:52:10Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.4.0-rc02/zoomimage-compose-sketch4-iossimulatorarm64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-08-08T11:04:25Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.4.0-rc03/zoomimage-compose-sketch4-iossimulatorarm64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2025-08-11T04:19:00Z	
1.5.0-alpha01		2026-06-14T04:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.5.0-alpha01/zoomimage-compose-sketch4-iossimulatorarm64-1.5.0-alpha01.jar returned status 404
1.5.0-alpha01	metadata	2026-06-14T04:49:33Z	
1.5.0-alpha02		2026-06-15T06:07:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-iossimulatorarm64/1.5.0-alpha02/zoomimage-compose-sketch4-iossimulatorarm64-1.5.0-alpha02.jar returned status 404
1.5.0-alpha02	metadata	2026-06-15T06:07:26Z	
