1.1.0		2024-12-13T09:47:15Z	
1.1.0-rc01		2024-11-07T10:22:26Z	
1.1.0-rc02		2024-11-29T10:13:31Z	
1.1.0-rc03		2024-12-04T08:12:58Z	
1.1.1		2025-01-22T08:59:53Z	
1.1.2		2025-02-21T07:21:08Z	
1.2.0		2025-04-29T12:29:28Z	
1.3.0		2025-05-20T09:44:21Z	
1.4.0		2025-08-15T09:09:36Z	
1.4.0-beta01		2025-06-20T07:10:35Z	
1.4.0-beta02		2025-06-25T07:50:58Z	
1.4.0-beta03		2025-07-11T06:39:11Z	
1.4.0-beta04		2025-07-18T02:50:46Z	
1.4.0-rc01		2025-08-05T09:52:05Z	
1.4.0-rc02		2025-08-08T11:04:27Z	
1.4.0-rc03		2025-08-11T04:18:56Z	
1.5.0		2026-06-30T10:31:01Z	
1.5.0-alpha01		2026-06-14T04:49:36Z	
1.5.0-alpha02		2026-06-15T06:07:30Z	
1.5.0-beta01		2026-06-16T04:12:27Z	
1.5.0-beta02		2026-06-18T08:15:03Z	
1.5.0-rc01		2026-06-27T14:49:51Z	
1.6.0-alpha01		2026-07-02T18:29:57Z	
1.6.0-beta01			
