1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil-core/1.0.0/zoomimage-compose-coil-core-1.0.0.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil-core/1.0.0-beta11/zoomimage-compose-coil-core-1.0.0-beta11.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil-core/1.0.0-rc01/zoomimage-compose-coil-core-1.0.0-rc01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil-core/1.0.1/zoomimage-compose-coil-core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil-core/1.0.2/zoomimage-compose-coil-core-1.0.2.jar returned status 404
1.1.0-alpha01		2024-07-12T08:28:09Z	
1.1.0-alpha02		2024-07-18T04:29:30Z	
1.1.0-alpha03		2024-07-23T14:11:20Z	
1.1.0-alpha04		2024-07-26T10:29:14Z	
1.1.0-alpha05		2024-08-02T10:54:59Z	
1.1.0-alpha06		2024-08-16T03:11:48Z	
1.1.0-beta01		2024-08-23T08:08:42Z	
