1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iossimulatorarm64/1.4.0/zoomimage-compose-sketch4-koin-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-15T09:09:39Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iossimulatorarm64/1.4.0-beta03/zoomimage-compose-sketch4-koin-iossimulatorarm64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2025-07-11T06:39:12Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iossimulatorarm64/1.4.0-beta04/zoomimage-compose-sketch4-koin-iossimulatorarm64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2025-07-18T02:50:44Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iossimulatorarm64/1.4.0-rc01/zoomimage-compose-sketch4-koin-iossimulatorarm64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-08-05T09:52:11Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iossimulatorarm64/1.4.0-rc02/zoomimage-compose-sketch4-koin-iossimulatorarm64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-08-08T11:04:26Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iossimulatorarm64/1.4.0-rc03/zoomimage-compose-sketch4-koin-iossimulatorarm64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2025-08-11T04:19:02Z	
1.5.0-alpha01		2026-06-14T04:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iossimulatorarm64/1.5.0-alpha01/zoomimage-compose-sketch4-koin-iossimulatorarm64-1.5.0-alpha01.jar returned status 404
1.5.0-alpha01	metadata	2026-06-14T04:49:36Z	
1.5.0-alpha02		2026-06-15T06:07:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iossimulatorarm64/1.5.0-alpha02/zoomimage-compose-sketch4-koin-iossimulatorarm64-1.5.0-alpha02.jar returned status 404
1.5.0-alpha02	metadata	2026-06-15T06:07:25Z	
1.5.0-beta01		2026-06-16T04:12:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iossimulatorarm64/1.5.0-beta01/zoomimage-compose-sketch4-koin-iossimulatorarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2026-06-16T04:12:27Z	
