1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0/zoomimage-compose-coil-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-alpha01/zoomimage-compose-coil-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-alpha02/zoomimage-compose-coil-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-alpha03/zoomimage-compose-coil-1.0.0-alpha03.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta01/zoomimage-compose-coil-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta02/zoomimage-compose-coil-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta03/zoomimage-compose-coil-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta04/zoomimage-compose-coil-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta05/zoomimage-compose-coil-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta06/zoomimage-compose-coil-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta07/zoomimage-compose-coil-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta08/zoomimage-compose-coil-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta09/zoomimage-compose-coil-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta10/zoomimage-compose-coil-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-beta11/zoomimage-compose-coil-1.0.0-beta11.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.0-rc01/zoomimage-compose-coil-1.0.0-rc01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.1/zoomimage-compose-coil-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil/1.0.2/zoomimage-compose-coil-1.0.2.jar returned status 404
1.1.0-alpha01		2024-07-12T08:24:19Z	
1.1.0-alpha02		2024-07-18T04:26:06Z	
1.1.0-alpha03		2024-07-23T14:08:14Z	
1.1.0-alpha04		2024-07-26T10:24:15Z	
1.1.0-alpha05		2024-08-02T10:50:26Z	
1.1.0-alpha06		2024-08-16T03:08:36Z	
1.1.0-beta01		2024-08-23T08:04:34Z	
