1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-core-iossimulatorarm64/1.1.0/zoomimage-compose-sketch4-core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-13T09:46:15Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-core-iossimulatorarm64/1.1.0-rc01/zoomimage-compose-sketch4-core-iossimulatorarm64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2024-11-07T10:21:16Z	
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-core-iossimulatorarm64/1.1.0-rc02/zoomimage-compose-sketch4-core-iossimulatorarm64-1.1.0-rc02.jar returned status 404
1.1.0-rc02	metadata	2024-11-29T10:12:33Z	
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-core-iossimulatorarm64/1.1.0-rc03/zoomimage-compose-sketch4-core-iossimulatorarm64-1.1.0-rc03.jar returned status 404
1.1.0-rc03	metadata	2024-12-04T08:11:11Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-core-iossimulatorarm64/1.1.1/zoomimage-compose-sketch4-core-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-22T08:58:47Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-core-iossimulatorarm64/1.1.2/zoomimage-compose-sketch4-core-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-21T07:20:53Z	
