1.0.0		2023-12-30T19:44:57Z	
1.0.0-beta04		2023-10-20T09:02:13Z	
1.0.0-beta05		2023-11-03T09:57:14Z	
1.0.0-beta06		2023-11-10T09:51:48Z	
1.0.0-beta07		2023-11-17T09:03:44Z	
1.0.0-beta08		2023-11-29T04:02:57Z	
1.0.0-beta09		2023-11-29T08:50:47Z	
1.0.0-beta10		2023-12-03T14:05:02Z	
1.0.0-beta11		2023-12-22T10:18:50Z	
1.0.0-rc01		2023-12-30T18:27:48Z	
1.0.1		2024-01-09T07:42:51Z	
1.0.2		2024-02-04T09:14:31Z	
1.1.0		2024-12-13T09:28:18Z	
1.1.0-alpha01		2024-07-12T08:16:39Z	
1.1.0-alpha02		2024-07-18T04:20:44Z	
1.1.0-alpha03		2024-07-23T14:02:13Z	
1.1.0-alpha04		2024-07-26T10:18:37Z	
1.1.0-alpha05		2024-08-02T10:44:36Z	
1.1.0-alpha06		2024-08-16T03:02:51Z	
1.1.0-beta01		2024-08-23T07:57:26Z	
1.1.0-rc01		2024-11-07T09:59:35Z	
1.1.0-rc02		2024-11-29T09:55:45Z	
1.1.0-rc03		2024-12-04T07:51:05Z	
1.1.1		2025-01-22T08:41:13Z	
1.1.2		2025-02-21T07:10:35Z	
1.2.0		2025-04-29T12:20:14Z	
1.3.0		2025-05-20T09:32:33Z	
1.4.0		2025-08-15T09:09:40Z	
1.4.0-beta01		2025-06-20T06:59:12Z	
1.4.0-beta02		2025-06-25T07:38:10Z	
1.4.0-beta03		2025-07-11T06:39:10Z	
1.4.0-beta04		2025-07-18T02:50:44Z	
1.4.0-rc01		2025-08-05T09:52:11Z	
1.4.0-rc02		2025-08-08T11:04:21Z	
1.4.0-rc03		2025-08-11T04:19:01Z	
