1.0.0		2023-12-30T19:46:37Z	
1.0.0-beta04		2023-10-20T09:03:34Z	
1.0.0-beta05		2023-11-03T09:58:45Z	
1.0.0-beta06		2023-11-10T09:53:34Z	
1.0.0-beta07		2023-11-17T09:04:56Z	
1.0.0-beta08		2023-11-29T04:04:18Z	
1.0.0-beta09		2023-11-29T08:52:50Z	
1.0.0-beta10		2023-12-03T14:06:05Z	
1.0.0-beta11		2023-12-22T10:20:17Z	
1.0.0-rc01		2023-12-30T18:29:20Z	
1.0.1		2024-01-09T07:43:51Z	
1.0.2		2024-02-04T09:15:38Z	
1.1.0		2024-12-13T09:48:27Z	
1.1.0-alpha01		2024-07-12T08:42:31Z	
1.1.0-alpha02		2024-07-18T04:42:42Z	
1.1.0-alpha03		2024-07-23T14:35:48Z	
1.1.0-alpha04		2024-07-26T10:44:28Z	
1.1.0-alpha05		2024-08-02T11:08:48Z	
1.1.0-alpha06		2024-08-16T03:23:55Z	
1.1.0-beta01		2024-08-23T08:20:58Z	
1.1.0-rc01		2024-11-07T10:23:47Z	
1.1.0-rc02		2024-11-29T10:14:24Z	
1.1.0-rc03		2024-12-04T08:14:29Z	
1.1.1		2025-01-22T09:01:26Z	
1.1.2		2025-02-21T07:22:28Z	
1.2.0		2025-04-29T12:30:47Z	
1.3.0		2025-05-20T09:45:38Z	
1.4.0		2025-08-15T09:09:36Z	
1.4.0-beta01		2025-06-20T07:11:53Z	
1.4.0-beta02		2025-06-25T07:52:19Z	
1.4.0-beta03		2025-07-11T06:39:14Z	
1.4.0-beta04		2025-07-18T02:50:46Z	
1.4.0-rc01		2025-08-05T09:52:07Z	
1.4.0-rc02		2025-08-08T11:04:23Z	
1.4.0-rc03		2025-08-11T04:19:01Z	
1.5.0-alpha01		2026-06-14T04:49:34Z	
1.5.0-alpha02		2026-06-15T06:07:25Z	
1.5.0-beta01		2026-06-16T04:12:25Z	
1.5.0-beta02		2026-06-18T08:15:04Z	
