1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0/zoomimage-compose-resources-wasm-js-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-alpha01/zoomimage-compose-resources-wasm-js-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-alpha02/zoomimage-compose-resources-wasm-js-1.1.0-alpha02.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-alpha03/zoomimage-compose-resources-wasm-js-1.1.0-alpha03.jar returned status 404
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-alpha04/zoomimage-compose-resources-wasm-js-1.1.0-alpha04.jar returned status 404
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-alpha05/zoomimage-compose-resources-wasm-js-1.1.0-alpha05.jar returned status 404
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-alpha06/zoomimage-compose-resources-wasm-js-1.1.0-alpha06.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-beta01/zoomimage-compose-resources-wasm-js-1.1.0-beta01.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-rc01/zoomimage-compose-resources-wasm-js-1.1.0-rc01.jar returned status 404
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-rc02/zoomimage-compose-resources-wasm-js-1.1.0-rc02.jar returned status 404
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.0-rc03/zoomimage-compose-resources-wasm-js-1.1.0-rc03.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.1/zoomimage-compose-resources-wasm-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.1.2/zoomimage-compose-resources-wasm-js-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.2.0/zoomimage-compose-resources-wasm-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.3.0/zoomimage-compose-resources-wasm-js-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.4.0/zoomimage-compose-resources-wasm-js-1.4.0.jar returned status 404
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.4.0-beta01/zoomimage-compose-resources-wasm-js-1.4.0-beta01.jar returned status 404
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.4.0-beta02/zoomimage-compose-resources-wasm-js-1.4.0-beta02.jar returned status 404
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.4.0-beta03/zoomimage-compose-resources-wasm-js-1.4.0-beta03.jar returned status 404
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.4.0-beta04/zoomimage-compose-resources-wasm-js-1.4.0-beta04.jar returned status 404
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.4.0-rc01/zoomimage-compose-resources-wasm-js-1.4.0-rc01.jar returned status 404
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.4.0-rc02/zoomimage-compose-resources-wasm-js-1.4.0-rc02.jar returned status 404
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-wasm-js/1.4.0-rc03/zoomimage-compose-resources-wasm-js-1.4.0-rc03.jar returned status 404
