1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0/zoomimage-core-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-13T09:49:55Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-alpha01/zoomimage-core-iosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-07-12T08:44:34Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-alpha02/zoomimage-core-iosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-07-18T04:44:08Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-alpha03/zoomimage-core-iosx64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2024-07-23T14:37:13Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-alpha04/zoomimage-core-iosx64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2024-07-26T10:45:50Z	
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-alpha05/zoomimage-core-iosx64-1.1.0-alpha05.jar returned status 404
1.1.0-alpha05	metadata	2024-08-02T11:11:17Z	
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-alpha06/zoomimage-core-iosx64-1.1.0-alpha06.jar returned status 404
1.1.0-alpha06	metadata	2024-08-16T03:25:48Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-beta01/zoomimage-core-iosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2024-08-23T08:22:49Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-rc01/zoomimage-core-iosx64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2024-11-07T10:25:04Z	
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-rc02/zoomimage-core-iosx64-1.1.0-rc02.jar returned status 404
1.1.0-rc02	metadata	2024-11-29T10:15:26Z	
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.0-rc03/zoomimage-core-iosx64-1.1.0-rc03.jar returned status 404
1.1.0-rc03	metadata	2024-12-04T08:15:49Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.1/zoomimage-core-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-22T09:02:59Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.1.2/zoomimage-core-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-21T07:22:50Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.2.0/zoomimage-core-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-29T12:30:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.3.0/zoomimage-core-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-20T09:46:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.4.0/zoomimage-core-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-15T09:09:39Z	
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.4.0-beta01/zoomimage-core-iosx64-1.4.0-beta01.jar returned status 404
1.4.0-beta01	metadata	2025-06-20T07:12:18Z	
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.4.0-beta02/zoomimage-core-iosx64-1.4.0-beta02.jar returned status 404
1.4.0-beta02	metadata	2025-06-25T07:52:43Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.4.0-beta03/zoomimage-core-iosx64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2025-07-11T06:39:09Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.4.0-beta04/zoomimage-core-iosx64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2025-07-18T02:50:47Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.4.0-rc01/zoomimage-core-iosx64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-08-05T09:52:09Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.4.0-rc02/zoomimage-core-iosx64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-08-08T11:04:22Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosx64/1.4.0-rc03/zoomimage-core-iosx64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2025-08-11T04:18:58Z	
