1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0/zoomimage-compose-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-13T09:29:42Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-alpha01/zoomimage-compose-iosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-07-12T08:18:50Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-alpha02/zoomimage-compose-iosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-07-18T04:22:08Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-alpha03/zoomimage-compose-iosx64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2024-07-23T14:04:39Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-alpha04/zoomimage-compose-iosx64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2024-07-26T10:20:00Z	
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-alpha05/zoomimage-compose-iosx64-1.1.0-alpha05.jar returned status 404
1.1.0-alpha05	metadata	2024-08-02T10:46:00Z	
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-alpha06/zoomimage-compose-iosx64-1.1.0-alpha06.jar returned status 404
1.1.0-alpha06	metadata	2024-08-16T03:04:29Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-beta01/zoomimage-compose-iosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2024-08-23T07:59:26Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-rc01/zoomimage-compose-iosx64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2024-11-07T10:01:14Z	
