1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iosx64/1.4.0/zoomimage-compose-sketch4-koin-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-15T09:09:39Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iosx64/1.4.0-beta03/zoomimage-compose-sketch4-koin-iosx64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2025-07-11T06:39:09Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iosx64/1.4.0-beta04/zoomimage-compose-sketch4-koin-iosx64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2025-07-18T02:50:45Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iosx64/1.4.0-rc01/zoomimage-compose-sketch4-koin-iosx64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-08-05T09:52:07Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iosx64/1.4.0-rc02/zoomimage-compose-sketch4-koin-iosx64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-08-08T11:04:23Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-sketch4-koin-iosx64/1.4.0-rc03/zoomimage-compose-sketch4-koin-iosx64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2025-08-11T04:18:58Z	
