1.0.0		2023-12-30T19:45:30Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose/1.0.0-alpha01/zoomimage-compose-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose/1.0.0-alpha02/zoomimage-compose-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose/1.0.0-alpha03/zoomimage-compose-1.0.0-alpha03.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose/1.0.0-beta01/zoomimage-compose-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose/1.0.0-beta02/zoomimage-compose-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose/1.0.0-beta03/zoomimage-compose-1.0.0-beta03.jar returned status 404
1.0.0-beta04		2023-10-20T09:02:36Z	
1.0.0-beta05		2023-11-03T09:57:43Z	
1.0.0-beta06		2023-11-10T09:52:28Z	
1.0.0-beta07		2023-11-17T09:04:03Z	
1.0.0-beta08		2023-11-29T04:03:16Z	
1.0.0-beta09		2023-11-29T08:51:06Z	
1.0.0-beta10		2023-12-03T14:05:22Z	
1.0.0-beta11		2023-12-22T10:19:10Z	
1.0.0-rc01		2023-12-30T18:28:06Z	
1.0.1		2024-01-09T07:43:10Z	
1.0.2		2024-02-04T09:14:49Z	
1.1.0		2024-12-13T09:29:55Z	
1.1.0-alpha01		2024-07-12T08:19:33Z	
1.1.0-alpha02		2024-07-18T04:22:53Z	
1.1.0-alpha03		2024-07-23T14:04:46Z	
1.1.0-alpha04		2024-07-26T10:20:46Z	
1.1.0-alpha05		2024-08-02T10:46:52Z	
1.1.0-alpha06		2024-08-16T03:04:42Z	
1.1.0-beta01		2024-08-23T08:00:09Z	
1.1.0-rc01		2024-11-07T10:01:37Z	
1.1.0-rc02		2024-11-29T09:56:56Z	
1.1.0-rc03		2024-12-04T07:52:29Z	
1.1.1		2025-01-22T08:43:17Z	
1.1.2		2025-02-21T07:11:09Z	
1.2.0		2025-04-29T12:20:28Z	
1.3.0		2025-05-20T09:33:31Z	
1.4.0		2025-08-15T09:09:39Z	
1.4.0-beta01		2025-06-20T06:59:50Z	
1.4.0-beta02		2025-06-25T07:38:59Z	
1.4.0-beta03		2025-07-11T06:39:15Z	
1.4.0-beta04		2025-07-18T02:50:44Z	
1.4.0-rc01		2025-08-05T09:52:06Z	
1.4.0-rc02		2025-08-08T11:04:22Z	
1.4.0-rc03		2025-08-11T04:19:01Z	
1.5.0		2026-06-30T10:31:06Z	
1.5.0-alpha01		2026-06-14T04:49:36Z	
1.5.0-alpha02		2026-06-15T06:07:29Z	
1.5.0-beta01		2026-06-16T04:12:26Z	
1.5.0-beta02		2026-06-18T08:15:01Z	
1.5.0-rc01		2026-06-27T14:49:52Z	
1.6.0-alpha01		2026-07-02T18:29:56Z	
1.6.0-beta01			
