1.1.0		2024-12-13T09:38:07Z	
1.1.0-alpha01		2024-07-12T08:30:07Z	
1.1.0-alpha02		2024-07-18T04:31:43Z	
1.1.0-alpha03		2024-07-23T14:25:10Z	
1.1.0-alpha04		2024-07-26T10:30:54Z	
1.1.0-alpha05		2024-08-02T10:56:55Z	
1.1.0-alpha06		2024-08-16T03:13:46Z	
1.1.0-beta01		2024-08-23T08:09:46Z	
1.1.0-rc01		2024-11-07T10:12:14Z	
1.1.0-rc02		2024-11-29T10:04:53Z	
1.1.0-rc03		2024-12-04T08:02:19Z	
1.1.1		2025-01-22T08:51:05Z	
1.1.2		2025-02-21T07:16:50Z	
1.2.0		2025-04-29T12:26:02Z	
1.3.0		2025-05-20T09:39:48Z	
1.4.0		2025-08-15T09:09:38Z	
1.4.0-beta01		2025-06-20T07:05:41Z	
1.4.0-beta02		2025-06-25T07:45:58Z	
1.4.0-beta03		2025-07-11T06:39:15Z	
1.4.0-beta04		2025-07-18T02:50:45Z	
1.4.0-rc01		2025-08-05T09:52:08Z	
1.4.0-rc02		2025-08-08T11:04:24Z	
1.4.0-rc03		2025-08-11T04:18:58Z	
