1.1.0		2024-12-13T09:40:28Z	
1.1.0-alpha01		2024-07-12T08:33:28Z	
1.1.0-alpha02		2024-07-18T04:33:55Z	
1.1.0-alpha03		2024-07-23T14:28:16Z	
1.1.0-alpha04		2024-07-26T10:34:53Z	
1.1.0-alpha05		2024-08-02T10:59:44Z	
1.1.0-alpha06		2024-08-16T03:16:10Z	
1.1.0-beta01		2024-08-23T08:13:15Z	
1.1.0-rc01		2024-11-07T10:14:57Z	
1.1.0-rc02		2024-11-29T10:07:14Z	
1.1.0-rc03		2024-12-04T08:04:40Z	
1.1.1		2025-01-22T08:53:20Z	
1.1.2		2025-02-21T07:17:17Z	
1.2.0		2025-04-29T12:26:17Z	
1.3.0		2025-05-20T09:40:15Z	
1.4.0		2025-08-15T09:09:38Z	
1.4.0-beta01		2025-06-20T07:06:10Z	
1.4.0-beta02		2025-06-25T07:46:29Z	
1.4.0-beta03		2025-07-11T06:39:10Z	
1.4.0-beta04		2025-07-18T02:50:44Z	
1.4.0-rc01		2025-08-05T09:52:11Z	
1.4.0-rc02		2025-08-08T11:04:21Z	
1.4.0-rc03		2025-08-11T04:19:01Z	
