3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.0.0/javacord-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.0.1/javacord-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.0.2/javacord-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.0.3/javacord-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.0.4/javacord-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.0.5/javacord-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.0.6/javacord-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.0.7/javacord-3.0.7.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.1.0/javacord-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.1.1/javacord-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.1.2/javacord-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.2.0/javacord-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.3.0/javacord-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.3.1/javacord-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.3.2/javacord-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.4.0/javacord-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.5.0/javacord-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.6.0/javacord-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.7.0/javacord-3.7.0.jar returned status 404
3.7.0	shaded	2022-11-13T15:33:14Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/javacord/javacord/3.8.0/javacord-3.8.0.jar returned status 404
3.8.0	shaded	2023-03-22T16:58:56Z	
