3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.0.1/mybatis-jpa-extra-parent-3.0.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.2/mybatis-jpa-extra-parent-3.2.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.3.10/mybatis-jpa-extra-parent-3.3.10.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.3.2/mybatis-jpa-extra-parent-3.3.2.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.3.4/mybatis-jpa-extra-parent-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.3.5/mybatis-jpa-extra-parent-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.3.6/mybatis-jpa-extra-parent-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.3.7/mybatis-jpa-extra-parent-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.3.8/mybatis-jpa-extra-parent-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.3.9/mybatis-jpa-extra-parent-3.3.9.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.4.0/mybatis-jpa-extra-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.4.1/mybatis-jpa-extra-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.4.2/mybatis-jpa-extra-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.4.3/mybatis-jpa-extra-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.4.4/mybatis-jpa-extra-parent-3.4.4.jar returned status 404
3.4.5		2026-06-05T07:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mybatis-jpa-extra/mybatis-jpa-extra-parent/3.4.5/mybatis-jpa-extra-parent-3.4.5.jar returned status 404
