2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.10.0/wakamiti-engine-2.10.0.jar returned status 404
2.11.0		2026-06-16T05:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.11.0/wakamiti-engine-2.11.0.jar returned status 404
2.12.0		2026-06-29T10:08:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.12.0/wakamiti-engine-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.13.0/wakamiti-engine-2.13.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.2.0/wakamiti-engine-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.2.1/wakamiti-engine-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.3.0/wakamiti-engine-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.3.1/wakamiti-engine-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.3.2/wakamiti-engine-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.3.3/wakamiti-engine-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.4.0/wakamiti-engine-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.5.0/wakamiti-engine-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.6.0/wakamiti-engine-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.6.1/wakamiti-engine-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.6.2/wakamiti-engine-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.6.3/wakamiti-engine-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.7.0/wakamiti-engine-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.7.1/wakamiti-engine-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.7.2/wakamiti-engine-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.8.0/wakamiti-engine-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.8.1/wakamiti-engine-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-engine/2.9.0/wakamiti-engine-2.9.0.jar returned status 404
