1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/1.0.0/wakamiti-plugin-starter-1.0.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.3.0/wakamiti-plugin-starter-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.3.1/wakamiti-plugin-starter-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.3.2/wakamiti-plugin-starter-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.3.3/wakamiti-plugin-starter-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.4.0/wakamiti-plugin-starter-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.4.1/wakamiti-plugin-starter-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.5.0/wakamiti-plugin-starter-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.5.1/wakamiti-plugin-starter-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.5.2/wakamiti-plugin-starter-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.6.0/wakamiti-plugin-starter-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.7.0/wakamiti-plugin-starter-2.7.0.jar returned status 404
2.8.0		2026-06-16T05:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/iti/wakamiti/wakamiti-plugin-starter/2.8.0/wakamiti-plugin-starter-2.8.0.jar returned status 404
