1.0.0		2010-03-11T16:10:43Z	
1.0.0-cr2		2010-02-22T15:44:24Z	
1.0.1		2010-04-26T00:07:06Z	
1.0.1-cr1		2010-04-09T09:23:02Z	
1.0.1-cr2		2010-04-13T12:56:34Z	
1.0.2		2010-05-20T08:55:48Z	
1.0.3		2010-06-13T08:55:19Z	
1.0.4		2010-10-22T18:48:09Z	
1.0.5		2011-01-20T03:18:12Z	
1.0.6		2011-02-01T20:07:32Z	
1.0.7		2011-03-15T10:25:22Z	
1.0.8		2011-03-15T14:17:15Z	
1.1.0		2011-09-29T12:42:57Z	
1.1.0-beta1		2011-01-25T14:04:53Z	
1.1.0-beta2		2011-03-25T14:14:22Z	
1.1.0-beta3		2011-04-20T13:17:37Z	
1.1.0-beta4		2011-04-25T20:58:27Z	
1.1.0-beta5		2011-05-17T20:36:49Z	
1.1.0-beta6		2011-06-15T19:04:06Z	
1.1.0-beta7		2011-09-12T20:43:08Z	
1.1.1		2011-11-02T14:56:04Z	
1.1.2		2012-01-16T08:41:59Z	
1.1.3		2012-03-08T20:52:43Z	
1.1.4		2012-04-17T20:30:38Z	
1.1.5		2012-06-07T12:39:07Z	
1.2.0		2012-11-23T13:45:59Z	
1.2.0-beta1		2012-10-09T15:15:44Z	
1.2.0-beta2		2012-10-31T11:57:24Z	
1.2.1		2013-04-04T10:09:32Z	
1.2.2		2013-04-17T11:51:17Z	
1.2.3		2013-05-21T13:36:13Z	
1.2.4		2013-12-13T10:31:28Z	
1.2.5		2014-05-12T18:49:02Z	
1.3.0		2014-04-14T12:55:55Z	
1.3.0-beta1		2014-01-28T10:30:27Z	
1.3.0-beta2		2014-02-27T13:25:26Z	
1.3.0-beta3		2014-03-03T16:43:09Z	
1.3.0-beta4		2014-03-25T10:14:58Z	
