1.1.0		2011-09-29T12:47:06Z	
1.1.0-beta1		2011-01-25T14:10:04Z	
1.1.0-beta2		2011-03-25T14:18:54Z	
1.1.0-beta3		2011-04-20T13:23:17Z	
1.1.0-beta4		2011-04-25T21:02:16Z	
1.1.0-beta5		2011-05-17T20:45:16Z	
1.1.0-beta6		2011-06-15T19:10:22Z	
1.1.0-beta7		2011-09-12T20:46:19Z	
1.1.1		2011-11-02T14:59:24Z	
1.1.2		2012-01-16T08:46:11Z	
1.1.3		2012-03-08T20:56:04Z	
1.1.4		2012-04-17T20:33:42Z	
1.1.5		2012-06-07T12:42:02Z	
1.2.0		2012-11-23T13:48:57Z	
1.2.0-beta1		2012-10-09T15:18:51Z	
1.2.0-beta2		2012-10-31T12:00:43Z	
1.2.1		2013-04-04T10:17:32Z	
1.2.2		2013-04-17T11:54:35Z	
1.2.3		2013-05-21T13:39:39Z	
1.2.4		2013-12-13T10:35:31Z	
1.2.5		2014-05-12T18:54:47Z	
1.3.0		2014-04-14T12:59:05Z	
1.3.0-beta1		2014-01-28T10:34:18Z	
1.3.0-beta2		2014-02-27T13:29:10Z	
1.3.0-beta3		2014-03-03T16:46:12Z	
1.3.0-beta4		2014-03-25T10:18:27Z	
