1.1.0		2011-09-29T12:41:47Z	
1.1.0-beta2		2011-03-25T14:13:27Z	
1.1.0-beta3		2011-04-20T13:16:55Z	
1.1.0-beta4		2011-04-25T20:57:47Z	
1.1.0-beta5		2011-05-17T20:35:09Z	
1.1.0-beta6		2011-06-15T19:03:13Z	
1.1.0-beta7		2011-09-12T20:42:26Z	
1.1.1		2011-11-02T14:54:36Z	
1.1.2		2012-01-16T08:40:44Z	
1.1.3		2012-03-08T20:51:55Z	
1.1.4		2012-04-17T20:29:52Z	
1.1.5		2012-06-07T12:38:24Z	
1.2.0		2012-11-23T13:45:12Z	
1.2.0-beta1		2012-10-09T15:14:54Z	
1.2.0-beta2		2012-10-31T11:56:36Z	
1.2.1		2013-04-04T10:08:43Z	
1.2.2		2013-04-17T11:50:32Z	
1.2.3		2013-05-21T13:35:29Z	
1.2.4		2013-12-13T10:30:09Z	
1.2.5		2014-05-12T18:47:24Z	
1.3.0		2014-04-14T12:55:18Z	
1.3.0-beta1		2014-01-28T10:29:36Z	
1.3.0-beta2		2014-02-27T13:24:38Z	
1.3.0-beta3		2014-03-03T16:42:29Z	
1.3.0-beta4		2014-03-25T10:14:16Z	
