1.0.0		2010-03-11T16:10:28Z	
1.0.0-beta1		2009-08-16T22:11:45Z	
1.0.0-beta10		2009-12-05T00:29:51Z	
1.0.0-beta11		2009-12-17T03:37:21Z	
1.0.0-beta12		2010-01-05T23:35:11Z	
1.0.0-beta13		2010-01-06T13:26:50Z	
1.0.0-beta14		2010-01-21T13:40:19Z	
1.0.0-beta15		2010-01-23T01:04:25Z	
1.0.0-beta16		2010-02-05T09:27:41Z	
1.0.0-beta17		2010-02-06T12:05:20Z	
1.0.0-beta2		2009-09-10T13:27:17Z	
1.0.0-beta3		2009-09-10T22:00:58Z	
1.0.0-beta4		2009-10-05T11:55:12Z	
1.0.0-beta5		2009-10-14T19:36:01Z	
1.0.0-beta6		2009-10-21T16:18:24Z	
1.0.0-beta7		2009-11-18T16:50:08Z	
1.0.0-beta8		2009-11-19T16:14:13Z	
1.0.0-beta9		2009-12-04T23:15:27Z	
1.0.0-cr1		2010-02-15T15:00:13Z	
1.0.0-cr2		2010-02-22T15:44:04Z	
1.0.1		2010-04-26T00:06:47Z	
1.0.1-cr1		2010-04-09T09:22:41Z	
1.0.1-cr2		2010-04-13T12:56:15Z	
1.0.2		2010-05-20T08:55:37Z	
1.0.3		2010-06-13T08:55:00Z	
1.0.4		2010-10-22T18:47:27Z	
1.0.5		2011-01-20T03:17:57Z	
1.0.6		2011-02-01T20:07:18Z	
1.0.7		2011-03-15T10:25:11Z	
1.0.8		2011-03-15T14:16:59Z	
1.1.0		2011-09-29T12:42:13Z	
1.1.0-beta1		2011-01-25T14:04:36Z	
1.1.0-beta2		2011-03-25T14:14:03Z	
1.1.0-beta3		2011-04-20T13:17:22Z	
1.1.0-beta4		2011-04-25T20:58:13Z	
1.1.0-beta5		2011-05-17T20:36:22Z	
1.1.0-beta6		2011-06-15T19:03:38Z	
1.1.0-beta7		2011-09-12T20:42:47Z	
1.1.1		2011-11-02T14:54:59Z	
1.1.2		2012-01-16T08:41:09Z	
1.1.3		2012-03-08T20:52:17Z	
1.1.4		2012-04-17T20:30:17Z	
1.1.5		2012-06-07T12:38:45Z	
1.2.0		2012-11-23T13:45:35Z	
1.2.0-beta1		2012-10-09T15:15:19Z	
1.2.0-beta2		2012-10-31T11:57:02Z	
1.2.1		2013-04-04T10:09:08Z	
1.2.2		2013-04-17T11:50:55Z	
1.2.3		2013-05-21T13:35:50Z	
1.2.4		2013-12-13T10:30:50Z	
1.2.5		2014-05-12T18:48:17Z	
1.3.0		2014-04-14T12:55:36Z	
1.3.0-beta1		2014-01-28T10:30:04Z	
1.3.0-beta2		2014-02-27T13:25:04Z	
1.3.0-beta3		2014-03-03T16:42:49Z	
1.3.0-beta4		2014-03-25T10:14:37Z	
