1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.4.21/tz.co.asoft.deploy.gradle.plugin-1.4.21.jar returned status 404
1.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.4.22/tz.co.asoft.deploy.gradle.plugin-1.4.22.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.4.30/tz.co.asoft.deploy.gradle.plugin-1.4.30.jar returned status 404
1.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.4.40/tz.co.asoft.deploy.gradle.plugin-1.4.40.jar returned status 404
1.4.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.4.50/tz.co.asoft.deploy.gradle.plugin-1.4.50.jar returned status 404
1.4.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.4.60/tz.co.asoft.deploy.gradle.plugin-1.4.60.jar returned status 404
1.4.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.4.61/tz.co.asoft.deploy.gradle.plugin-1.4.61.jar returned status 404
1.4.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.4.62/tz.co.asoft.deploy.gradle.plugin-1.4.62.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.5.0/tz.co.asoft.deploy.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.5.1/tz.co.asoft.deploy.gradle.plugin-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.5.2/tz.co.asoft.deploy.gradle.plugin-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/deploy/tz.co.asoft.deploy.gradle.plugin/1.5.3/tz.co.asoft.deploy.gradle.plugin-1.5.3.jar returned status 404
