0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.0.2/mxlogger-0.0.2.jar returned status 404
0.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.0.2.1/mxlogger-0.0.2.1.jar returned status 404
0.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.0.2.2/mxlogger-0.0.2.2.jar returned status 404
0.0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.0.2.3/mxlogger-0.0.2.3.jar returned status 404
0.0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.0.2.4/mxlogger-0.0.2.4.jar returned status 404
0.0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.0.2.5/mxlogger-0.0.2.5.jar returned status 404
0.0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.0.2.6/mxlogger-0.0.2.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.1.0/mxlogger-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.1.1/mxlogger-0.1.1.jar returned status 404
0.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.1.1.1/mxlogger-0.1.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/0.1.2/mxlogger-0.1.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.0.0/mxlogger-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.1.0/mxlogger-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.1.2/mxlogger-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.0/mxlogger-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.1/mxlogger-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.10/mxlogger-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.11/mxlogger-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.12/mxlogger-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.13/mxlogger-1.2.13.jar returned status 404
1.2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.13.1/mxlogger-1.2.13.1.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.14/mxlogger-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.15/mxlogger-1.2.15.jar returned status 404
