0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.3.0/base-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.4.0/base-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.5.0/base-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.6.0/base-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.7.0/base-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.7.1/base-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.7.2/base-0.7.2.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.8.1/base-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.8.2/base-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.9.0/base-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/0.9.1/base-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/1.0.0/base-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/1.0.1/base-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/1.0.2/base-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vladleesi/kutilicious/base/1.0.3/base-1.0.3.jar returned status 404
