0.0.1		2016-10-22T13:57:12Z	
0.0.2		2016-11-15T14:55:24Z	
0.0.3		2016-11-15T15:35:36Z	
0.0.4		2016-11-17T09:06:14Z	
0.0.5		2017-03-29T09:01:57Z	
0.0.6		2017-06-27T13:10:22Z	
0.1.0		2017-08-03T14:38:38Z	
0.1.1		2017-08-04T15:42:14Z	
0.1.2		2017-08-31T13:21:19Z	
0.1.3		2017-09-14T07:38:58Z	
0.1.4		2017-09-14T09:11:33Z	
0.1.5		2018-01-05T11:09:44Z	
0.1.6		2018-01-19T08:22:44Z	
0.1.7		2018-01-23T15:01:05Z	
0.1.8		2018-02-23T12:58:47Z	
0.2.0		2018-03-04T14:04:07Z	
0.2.1		2018-03-14T08:59:36Z	
0.2.2		2018-04-04T09:28:54Z	
0.2.3		2018-04-10T04:47:41Z	
0.2.4		2018-04-24T07:59:21Z	
0.2.5		2018-06-04T10:01:57Z	
